Date	Open	High	Low	Close	Adj Close	Volume
1981-12-21	0.3928571343421936	0.3928571343421936	0.390625	0.390625	0.30867213010787964	14100800
1981-12-22	0.3973214328289032	0.3995535671710968	0.3973214328289032	0.3973214328289032	0.31396377086639404	13456800
1981-12-23	0.390625	0.390625	0.3883928656578064	0.3883928656578064	0.30690839886665344	7224000
1981-12-24	0.390625	0.3928571343421936	0.390625	0.390625	0.30867213010787964	7229600
1981-12-28	0.3772321343421936	0.3772321343421936	0.3727678656578064	0.3727678656578064	0.2945614755153656	9144800
1981-12-29	0.3794642984867096	0.3839285671710968	0.3794642984867096	0.3794642984867096	0.29985299706459045	6059200
1981-12-30	0.3950892984867096	0.3973214328289032	0.3950892984867096	0.3950892984867096	0.3121998906135559	8047200
1981-12-31	0.3950892984867096	0.3973214328289032	0.3950892984867096	0.3950892984867096	0.3121998906135559	13664000
1982-01-04	0.3950892984867096	0.3950892984867096	0.3928571343421936	0.3928571343421936	0.31043609976768494	17813600
1982-01-05	0.3772321343421936	0.3772321343421936	0.3727678656578064	0.3727678656578064	0.2945614755153656	8960000
1982-01-06	0.3705357015132904	0.3705357015132904	0.3683035671710968	0.3683035671710968	0.2910337746143341	16520000
1982-01-07	0.34375	0.34375	0.3392857015132904	0.3392857015132904	0.26810386776924133	17511200
1982-01-08	0.3549107015132904	0.3571428656578064	0.3549107015132904	0.3549107015132904	0.280450701713562	14151200
1982-01-11	0.3348214328289032	0.3348214328289032	0.3325892984867096	0.3325892984867096	0.26281237602233887	8332800
1982-01-12	0.3236607015132904	0.3236607015132904	0.3214285671710968	0.3214285671710968	0.25399306416511536	14980000
1982-01-13	0.3214285671710968	0.3214285671710968	0.3191964328289032	0.3191964328289032	0.2522291839122772	10438400
1982-01-14	0.3348214328289032	0.3370535671710968	0.3348214328289032	0.3348214328289032	0.2645760774612427	6428800
1982-01-15	0.3571428656578064	0.3616071343421936	0.3571428656578064	0.3571428656578064	0.28221452236175537	11676000
1982-01-18	0.3638392984867096	0.3683035671710968	0.3638392984867096	0.3638392984867096	0.2875060439109802	7000000
1982-01-19	0.359375	0.359375	0.3549107015132904	0.3549107015132904	0.280450701713562	13876800
1982-01-20	0.3616071343421936	0.3638392984867096	0.3616071343421936	0.3616071343421936	0.28574231266975403	6456800
1982-01-21	0.3683035671710968	0.3705357015132904	0.3683035671710968	0.3683035671710968	0.2910337746143341	8332800
1982-01-22	0.3705357015132904	0.3727678656578064	0.3705357015132904	0.3705357015132904	0.292797714471817	6064800
1982-01-25	0.3616071343421936	0.3616071343421936	0.359375	0.359375	0.28397834300994873	11177600
1982-01-26	0.3504464328289032	0.3504464328289032	0.3459821343421936	0.3459821343421936	0.273395299911499	5303200
1982-01-27	0.3482142984867096	0.3526785671710968	0.3482142984867096	0.3482142984867096	0.27515920996665955	7840000
1982-01-28	0.359375	0.3616071343421936	0.359375	0.359375	0.28397834300994873	9900800
1982-01-29	0.3638392984867096	0.3660714328289032	0.3638392984867096	0.3638392984867096	0.2875060439109802	13288800
1982-02-01	0.3638392984867096	0.3638392984867096	0.359375	0.359375	0.28397834300994873	9632000
1982-02-02	0.3616071343421936	0.3660714328289032	0.3616071343421936	0.3616071343421936	0.28574231266975403	13568800
1982-02-03	0.3616071343421936	0.3638392984867096	0.3616071343421936	0.3616071343421936	0.28574231266975403	7868000
1982-02-04	0.3549107015132904	0.3549107015132904	0.3526785671710968	0.3526785671710968	0.2786868214607239	5510400
1982-02-05	0.3526785671710968	0.3549107015132904	0.3526785671710968	0.3526785671710968	0.2786868214607239	10074400
1982-02-08	0.3325892984867096	0.3325892984867096	0.3303571343421936	0.3303571343421936	0.26104840636253357	7924000
1982-02-09	0.3303571343421936	0.3325892984867096	0.3303571343421936	0.3303571343421936	0.26104840636253357	14476000
1982-02-10	0.3348214328289032	0.3370535671710968	0.3348214328289032	0.3348214328289032	0.2645760774612427	9699200
1982-02-11	0.3325892984867096	0.3325892984867096	0.3303571343421936	0.3303571343421936	0.26104840636253357	6132000
1982-02-12	0.3348214328289032	0.3370535671710968	0.3348214328289032	0.3348214328289032	0.2645760774612427	4911200
1982-02-16	0.3303571343421936	0.3303571343421936	0.328125	0.328125	0.2592845857143402	8579200
1982-02-17	0.3325892984867096	0.3348214328289032	0.3325892984867096	0.3325892984867096	0.26281237602233887	6395200
1982-02-18	0.3370535671710968	0.3392857015132904	0.3370535671710968	0.3370535671710968	0.2663397789001465	7095200
1982-02-19	0.3370535671710968	0.3370535671710968	0.3348214328289032	0.3348214328289032	0.2645760774612427	3399200
1982-02-22	0.3325892984867096	0.3325892984867096	0.3303571343421936	0.3303571343421936	0.26104840636253357	6658400
1982-02-23	0.328125	0.328125	0.3258928656578064	0.3258928656578064	0.25752073526382446	8635200
1982-02-24	0.328125	0.3303571343421936	0.328125	0.328125	0.2592845857143402	9486400
1982-02-25	0.328125	0.328125	0.3258928656578064	0.3258928656578064	0.25752073526382446	7700000
1982-02-26	0.3258928656578064	0.328125	0.3258928656578064	0.3258928656578064	0.25752073526382446	4356800
1982-03-01	0.328125	0.3303571343421936	0.328125	0.328125	0.2592845857143402	8825600
1982-03-02	0.328125	0.3303571343421936	0.328125	0.328125	0.2592845857143402	8702400
1982-03-03	0.328125	0.3303571343421936	0.328125	0.328125	0.2592845857143402	5913600
1982-03-04	0.3236607015132904	0.3236607015132904	0.3214285671710968	0.3214285671710968	0.25399306416511536	9592800
1982-03-05	0.2991071343421936	0.2991071343421936	0.296875	0.296875	0.23459075391292572	11328800
1982-03-08	0.2946428656578064	0.2946428656578064	0.2924107015132904	0.2924107015132904	0.23106306791305542	8786400
1982-03-09	0.2946428656578064	0.296875	0.2946428656578064	0.2946428656578064	0.23282699286937714	13126400
1982-03-10	0.2924107015132904	0.2924107015132904	0.2901785671710968	0.2901785671710968	0.22929926216602325	21733600
1982-03-11	0.2901785671710968	0.2946428656578064	0.2901785671710968	0.2901785671710968	0.22929926216602325	5644800
1982-03-12	0.2745535671710968	0.2745535671710968	0.2723214328289032	0.2723214328289032	0.21518856287002563	11636800
1982-03-15	0.2723214328289032	0.2723214328289032	0.2700892984867096	0.2700892984867096	0.2134246826171875	12840800
1982-03-16	0.2678571343421936	0.2678571343421936	0.265625	0.265625	0.20989705622196198	11788000
1982-03-17	0.2544642984867096	0.2544642984867096	0.2522321343421936	0.2522321343421936	0.19931401312351227	12622400
1982-03-18	0.2723214328289032	0.2745535671710968	0.2723214328289032	0.2723214328289032	0.21518856287002563	14084000
1982-03-19	0.296875	0.2991071343421936	0.296875	0.296875	0.23459075391292572	16452800
1982-03-22	0.3191964328289032	0.3214285671710968	0.3191964328289032	0.3191964328289032	0.2522291839122772	17298400
1982-03-23	0.3169642984867096	0.3169642984867096	0.3147321343421936	0.3147321343421936	0.2487015724182129	13988800
1982-03-24	0.2991071343421936	0.2991071343421936	0.296875	0.296875	0.23459075391292572	12902400
1982-03-25	0.296875	0.296875	0.2946428656578064	0.2946428656578064	0.23282699286937714	21028000
1982-03-26	0.2924107015132904	0.2924107015132904	0.2901785671710968	0.2901785671710968	0.22929926216602325	12695200
1982-03-29	0.296875	0.2991071343421936	0.296875	0.296875	0.23459075391292572	16900800
1982-03-30	0.3013392984867096	0.3035714328289032	0.3013392984867096	0.3013392984867096	0.23811854422092438	19488000
1982-03-31	0.3013392984867096	0.3035714328289032	0.3013392984867096	0.3013392984867096	0.23811854422092438	12538400
1982-04-01	0.3169642984867096	0.3191964328289032	0.3169642984867096	0.3169642984867096	0.25046539306640625	14784000
1982-04-02	0.3169642984867096	0.3191964328289032	0.3169642984867096	0.3169642984867096	0.25046539306640625	21201600
1982-04-05	0.3169642984867096	0.3191964328289032	0.3169642984867096	0.3169642984867096	0.25046539306640625	21660800
1982-04-06	0.3169642984867096	0.3169642984867096	0.3147321343421936	0.3147321343421936	0.2487015724182129	17897600
1982-04-07	0.3125	0.3125	0.3102678656578064	0.3102678656578064	0.24517391622066498	7274400
1982-04-08	0.3125	0.3147321343421936	0.3125	0.3125	0.2469378113746643	5997600
1982-04-12	0.3125	0.3147321343421936	0.3102678656578064	0.3102678656578064	0.24517391622066498	11076800
1982-04-13	0.2879464328289032	0.2879464328289032	0.2857142984867096	0.2857142984867096	0.22577159106731415	21324800
1982-04-14	0.2879464328289032	0.2901785671710968	0.2879464328289032	0.2879464328289032	0.2275354415178299	28397600
1982-04-15	0.2924107015132904	0.2946428656578064	0.2924107015132904	0.2924107015132904	0.23106306791305542	41070400
1982-04-16	0.3013392984867096	0.3035714328289032	0.3013392984867096	0.3013392984867096	0.23811854422092438	26012000
1982-04-19	0.2991071343421936	0.2991071343421936	0.2946428656578064	0.2946428656578064	0.23282699286937714	10320800
1982-04-20	0.2834821343421936	0.2834821343421936	0.28125	0.28125	0.22224389016628265	20137600
1982-04-21	0.28125	0.28125	0.2790178656578064	0.2790178656578064	0.2204800397157669	18256000
1982-04-22	0.2767857015132904	0.2767857015132904	0.2745535671710968	0.2745535671710968	0.2169523686170578	13148800
1982-04-23	0.2745535671710968	0.2767857015132904	0.2745535671710968	0.2745535671710968	0.2169523686170578	12073600
1982-04-26	0.28125	0.2834821343421936	0.28125	0.28125	0.22224389016628265	14481600
1982-04-27	0.2745535671710968	0.2745535671710968	0.2723214328289032	0.2723214328289032	0.21518856287002563	17567200
1982-04-28	0.2633928656578064	0.2633928656578064	0.2611607015132904	0.2611607015132904	0.20636935532093048	24808000
1982-04-29	0.2611607015132904	0.2633928656578064	0.2611607015132904	0.2611607015132904	0.20636935532093048	20557600
1982-04-30	0.2633928656578064	0.265625	0.2633928656578064	0.2633928656578064	0.20813320577144623	69350400
1982-05-03	0.2723214328289032	0.2745535671710968	0.2723214328289032	0.2723214328289032	0.21518856287002563	20675200
1982-05-04	0.28125	0.2834821343421936	0.28125	0.28125	0.22224389016628265	18496800
1982-05-05	0.28125	0.28125	0.2767857015132904	0.2767857015132904	0.21871618926525116	13484800
1982-05-06	0.2857142984867096	0.2879464328289032	0.2857142984867096	0.2857142984867096	0.22577159106731415	18866400
1982-05-07	0.2901785671710968	0.2924107015132904	0.2901785671710968	0.2901785671710968	0.22929926216602325	21179200
1982-05-10	0.2879464328289032	0.2879464328289032	0.2857142984867096	0.2857142984867096	0.22577159106731415	7901600
1982-05-11	0.2790178656578064	0.2790178656578064	0.2767857015132904	0.2767857015132904	0.21871618926525116	25754400
1982-05-12	0.2723214328289032	0.2723214328289032	0.2700892984867096	0.2700892984867096	0.2134246826171875	17752000
1982-05-13	0.2723214328289032	0.2745535671710968	0.2723214328289032	0.2723214328289032	0.21518856287002563	13613600
1982-05-14	0.265625	0.265625	0.2611607015132904	0.2611607015132904	0.20636935532093048	23934400
1982-05-17	0.2589285671710968	0.2589285671710968	0.2566964328289032	0.2566964328289032	0.20284168422222137	19051200
1982-05-18	0.2544642984867096	0.2544642984867096	0.2522321343421936	0.2522321343421936	0.19931401312351227	30508800
1982-05-19	0.2522321343421936	0.2522321343421936	0.25	0.25	0.19755013287067413	18821600
1982-05-20	0.2522321343421936	0.2544642984867096	0.2522321343421936	0.2522321343421936	0.19931401312351227	6904800
1982-05-21	0.2544642984867096	0.2566964328289032	0.2544642984867096	0.2544642984867096	0.20107783377170563	9710400
1982-05-24	0.2566964328289032	0.2589285671710968	0.2566964328289032	0.2566964328289032	0.20284168422222137	7996800
1982-05-25	0.2566964328289032	0.2589285671710968	0.2566964328289032	0.2566964328289032	0.20284168422222137	12891200
1982-05-26	0.2566964328289032	0.2566964328289032	0.2544642984867096	0.2544642984867096	0.20107783377170563	10819200
1982-05-27	0.2522321343421936	0.2522321343421936	0.25	0.25	0.19755013287067413	7812000
1982-05-28	0.25	0.2522321343421936	0.25	0.25	0.19755013287067413	4799200
1982-06-01	0.2477678507566452	0.2477678507566452	0.2455357164144516	0.2455357164144516	0.19402247667312622	11900000
1982-06-02	0.25	0.2522321343421936	0.25	0.25	0.19755013287067413	8226400
1982-06-03	0.2455357164144516	0.2455357164144516	0.2410714328289032	0.2410714328289032	0.19049480557441711	9940000
1982-06-04	0.2366071492433548	0.2366071492433548	0.234375	0.234375	0.18520323932170868	9419200
1982-06-07	0.234375	0.2366071492433548	0.234375	0.234375	0.18520323932170868	9290400
1982-06-08	0.234375	0.234375	0.2321428507566452	0.2321428507566452	0.1834394782781601	7851200
1982-06-09	0.2299107164144516	0.2299107164144516	0.2276785671710968	0.2276785671710968	0.17991182208061218	8461600
1982-06-10	0.2299107164144516	0.2321428507566452	0.2299107164144516	0.2299107164144516	0.18167564272880554	8601600
1982-06-11	0.2388392835855484	0.2410714328289032	0.2388392835855484	0.2388392835855484	0.18873098492622375	13658400
1982-06-14	0.2388392835855484	0.2410714328289032	0.2388392835855484	0.2388392835855484	0.18873098492622375	7498400
1982-06-15	0.2388392835855484	0.2410714328289032	0.2388392835855484	0.2388392835855484	0.18873098492622375	8803200
1982-06-16	0.2388392835855484	0.2410714328289032	0.2388392835855484	0.2388392835855484	0.18873098492622375	10432800
1982-06-17	0.2366071492433548	0.2366071492433548	0.234375	0.234375	0.18520323932170868	7291200
1982-06-18	0.234375	0.234375	0.2299107164144516	0.2299107164144516	0.18167564272880554	4967200
1982-06-21	0.2299107164144516	0.2321428507566452	0.2299107164144516	0.2299107164144516	0.18167564272880554	7134400
1982-06-22	0.2388392835855484	0.2433035671710968	0.2388392835855484	0.2388392835855484	0.18873098492622375	4390400
1982-06-23	0.2455357164144516	0.25	0.2455357164144516	0.2455357164144516	0.19402247667312622	13188000
1982-06-24	0.2455357164144516	0.2477678507566452	0.2455357164144516	0.2455357164144516	0.19402247667312622	11037600
1982-06-25	0.2388392835855484	0.2388392835855484	0.2366071492433548	0.2366071492433548	0.18696711957454681	6669600
1982-06-28	0.2366071492433548	0.2366071492433548	0.234375	0.234375	0.18520323932170868	6288800
1982-06-29	0.2299107164144516	0.2299107164144516	0.2276785671710968	0.2276785671710968	0.17991182208061218	8954400
1982-06-30	0.2276785671710968	0.2299107164144516	0.2276785671710968	0.2276785671710968	0.17991182208061218	16906400
1982-07-01	0.2276785671710968	0.2276785671710968	0.2254464328289032	0.2254464328289032	0.17814791202545166	13932800
1982-07-02	0.2165178507566452	0.2165178507566452	0.2142857164144516	0.2142857164144516	0.1693286895751953	14526400
1982-07-06	0.2075892835855484	0.2075892835855484	0.2053571492433548	0.2053571492433548	0.16227328777313232	21924000
1982-07-07	0.2053571492433548	0.2075892835855484	0.2053571492433548	0.2053571492433548	0.16227328777313232	7593600
1982-07-08	0.1986607164144516	0.1986607164144516	0.1964285671710968	0.1964285671710968	0.15521804988384247	41081600
1982-07-09	0.203125	0.2053571492433548	0.203125	0.203125	0.16050955653190613	32104800
1982-07-12	0.2075892835855484	0.2098214328289032	0.2075892835855484	0.2075892835855484	0.16403719782829285	15848000
1982-07-13	0.2209821492433548	0.2232142835855484	0.2209821492433548	0.2209821492433548	0.17462022602558136	28593600
1982-07-14	0.2232142835855484	0.2276785671710968	0.2232142835855484	0.2232142835855484	0.17638401687145233	17780000
1982-07-15	0.2276785671710968	0.2299107164144516	0.2276785671710968	0.2276785671710968	0.17991182208061218	16447200
1982-07-16	0.2366071492433548	0.2388392835855484	0.2366071492433548	0.2366071492433548	0.18696711957454681	19252800
1982-07-19	0.2388392835855484	0.2410714328289032	0.2388392835855484	0.2388392835855484	0.18873098492622375	20944000
1982-07-20	0.2544642984867096	0.2566964328289032	0.2544642984867096	0.2544642984867096	0.20107783377170563	12426400
1982-07-21	0.2544642984867096	0.2566964328289032	0.2544642984867096	0.2544642984867096	0.20107783377170563	17925600
1982-07-22	0.2566964328289032	0.2589285671710968	0.2566964328289032	0.2566964328289032	0.20284168422222137	8803200
1982-07-23	0.2544642984867096	0.2544642984867096	0.2522321343421936	0.2522321343421936	0.19931401312351227	4575200
1982-07-26	0.2433035671710968	0.2433035671710968	0.2410714328289032	0.2410714328289032	0.19049480557441711	14212800
1982-07-27	0.2410714328289032	0.2433035671710968	0.2410714328289032	0.2410714328289032	0.19049480557441711	8080800
